50,-0.000237913
90,-0.000204371
131,-0.000622392
172,-0.000652209
213,-0.000572732
254,-0.000815791
295,-0.000879255
335,-0.000827293
376,-0.000919323
417,-0.00129248
458,-0.00129936
499,-0.00197853
539,-0.00153627
580,-0.00157675
621,-0.00133606
662,-0.00150203
703,-0.0018067
744,-0.00167217
784,-0.0019793
825,-0.00197923
866,-0.00197735
907,-0.00218722
948,-0.00156447
989,-0.00145304
1030,-0.00163678
1070,-0.0018486
1111,-0.00142873
1152,-0.00186393
1193,-0.00111471
1234,-0.00151684
1274,-0.00110065
1315,-0.00174792
1356,-0.00105254
1397,-0.000248386
1438,-0.000965563
1479,9.06093e-05
1520,0.000506625
1560,2.79199e-05
1601,0.000808927
1642,0.00125623
1683,0.000686569
1724,0.00108074
1765,0.00214252
1805,0.00487179
1846,0.00341364
1887,0.00548721
1928,0.00674739
1969,0.00505796
2009,0.00657856
2050,0.00632489
2091,0.00913492
2132,0.00994322
2173,0.0144049
2214,0.0152552
2255,0.0152851
2295,0.017391
2336,0.0190589
2377,0.0193293
2418,0.0216335
2459,0.0241614
