50,-0.000134267
90,-0.00028606
131,-0.000487694
172,-0.000678594
213,-0.000754338
254,-0.00110087
295,-0.00107283
335,-0.00130655
376,-0.00128793
417,-0.00149612
458,-0.00167838
499,-0.00125125
539,-0.00168981
580,-0.00160771
621,-0.00163481
662,-0.00178536
703,-0.00172654
744,-0.00213351
784,-0.00176561
825,-0.00207896
866,-0.00233256
907,-0.00191931
948,-0.00250315
989,-0.00208761
1030,-0.00210525
1070,-0.00202855
1111,-0.00206625
1152,-0.00186291
1193,-0.00160022
1234,-0.000998106
1274,-0.00112005
1315,-0.001473
1356,-0.000890387
1397,-0.000962148
1438,-0.000576944
1479,-0.000536217
1520,-0.00134858
1560,-3.96765e-05
1601,0.000624709
1642,0.00145957
1683,0.0021561
1724,0.00164986
1765,0.0030033
1805,0.00336598
1846,0.00392948
1887,0.00578735
1928,0.00484245
1969,0.00742908
2009,0.00851511
2050,0.0103994
2091,0.0101207
2132,0.0117613
2173,0.0135825
2214,0.0141635
2255,0.0161725
2295,0.0156546
2336,0.0234286
2377,0.021409
2418,0.0249808
2459,0.0249262
