50,0.00798603
90,0.0274326
131,0.0179047
172,0.0217483
213,0.0175469
254,0.0277645
295,0.0166156
335,0.0190795
376,0.018412
417,0.0124255
458,0.0122494
499,0.0162441
539,0.0166684
580,0.0137292
621,0.0119177
662,0.0150094
703,0.0115551
744,0.0137276
784,0.013049
825,0.0128715
866,0.0122728
907,0.00780707
948,0.0105557
989,0.00884654
1030,0.00790204
1070,0.00561077
1111,0.00757145
1152,0.0064228
1193,0.00629202
1234,0.00455855
1274,0.00215909
1315,0.00324902
1356,0.00293046
1397,0.001012
1438,-0.000802049
1479,0.00153728
1520,0.00140558
1560,-0.0021454
1601,-0.00554466
1642,-0.0027036
1683,-0.00442569
1724,-0.00588717
1765,-0.00647281
1805,-0.00768706
1846,-0.0085619
1887,-0.0118572
1928,-0.0138597
1969,-0.0143856
2009,-0.0141215
2050,-0.0183677
2091,-0.0184799
2132,-0.0220968
2173,-0.0217883
2214,-0.0207163
2255,-0.0221342
2295,-0.026924
2336,-0.0293136
2377,-0.0290426
2418,-0.0297543
2459,-0.0321962
