50,0.676932
90,1.02402
131,1.05034
172,0.989006
213,1.00714
254,1.04684
295,0.957886
335,1.01383
376,1.03829
417,0.994297
458,0.934451
499,0.979616
539,0.922692
580,0.937957
621,0.985427
662,0.976138
703,0.951431
744,0.930865
784,0.929375
825,0.976965
866,0.924011
907,0.944047
948,0.910238
989,0.899469
1030,0.969578
1070,0.98803
1111,0.91939
1152,0.942275
1193,0.917876
1234,0.917567
1274,0.931323
1315,0.910893
1356,0.943564
1397,0.945337
1438,0.938063
1479,0.9229
1520,0.932721
1560,0.940208
1601,0.931759
1642,0.937384
1683,0.915968
1724,0.927395
1765,0.955554
1805,0.939252
1846,0.941002
1887,0.940107
1928,0.92579
1969,0.943995
2009,0.938908
2050,0.926783
2091,0.92102
2132,0.933283
2173,0.918048
2214,0.901364
2255,0.923032
2295,0.916977
2336,0.918781
2377,0.90188
2418,0.901793
2459,0.912853
