50,-0.00016578
90,-0.000406235
131,-0.000440933
172,-0.000782133
213,-0.000558845
254,-0.00129014
295,-0.00105798
335,-0.000816118
376,-0.00141137
417,-0.00162769
458,-0.000978629
499,-0.00187145
539,-0.00119741
580,-0.0011935
621,-0.0019542
662,-0.00225794
703,-0.0017049
744,-0.00196089
784,-0.00195883
825,-0.00224195
866,-0.00200503
907,-0.00195252
948,-0.00199457
989,-0.00187819
1030,-0.00158362
1070,-0.00232617
1111,-0.00121616
1152,-0.00127328
1193,-0.00109622
1234,-0.00146024
1274,-0.00144013
1315,-0.00113309
1356,-0.00095956
1397,-0.00113339
1438,-0.000429534
1479,-0.000563236
1520,-0.000884925
1560,6.32828e-05
1601,0.00128167
1642,0.000748421
1683,0.00149228
1724,0.00294827
1765,0.00159994
1805,0.00519856
1846,0.00372024
1887,0.00583228
1928,0.00586144
1969,0.00882337
2009,0.00939592
2050,0.0104868
2091,0.0112008
2132,0.0124024
2173,0.0133342
2214,0.0135409
2255,0.0169296
2295,0.0163714
2336,0.0187486
2377,0.0212998
2418,0.0231277
2459,0.0242197
