50,-0.000137172
90,-0.0004163
131,-0.000415237
172,-0.000598108
213,-0.000950713
254,-0.000735552
295,-0.00114293
335,-0.00110961
376,-0.00147195
417,-0.00134444
458,-0.00183275
499,-0.00152287
539,-0.00200396
580,-0.00151134
621,-0.00167499
662,-0.00192081
703,-0.00229909
744,-0.00168433
784,-0.00212676
825,-0.00189737
866,-0.00205807
907,-0.00202401
948,-0.00228402
989,-0.00252176
1030,-0.00150866
1070,-0.00164257
1111,-0.00206316
1152,-0.00224164
1193,-0.00144957
1234,-0.00177842
1274,-0.00162698
1315,-0.00139111
1356,-0.0013979
1397,-0.00088801
1438,-0.000802021
1479,-0.000140331
1520,-0.000129253
1560,-1.07641e-05
1601,0.00075935
1642,0.00104144
1683,0.00190536
1724,0.00293914
1765,0.00168212
1805,0.00239726
1846,0.00379826
1887,0.00493228
1928,0.00441246
1969,0.00758356
2009,0.00603417
2050,0.00843221
2091,0.00819212
2132,0.0111332
2173,0.0112566
2214,0.014854
2255,0.0141528
2295,0.0128145
2336,0.0196417
2377,0.0181907
2418,0.0210712
2459,0.0225694
