50,0.936478
90,0.938421
131,0.937233
172,0.939749
213,0.938555
254,0.93257
295,0.940726
335,0.939028
376,0.933025
417,0.936764
458,0.938815
499,0.924454
539,0.939095
580,0.93892
621,0.930373
662,0.939181
703,0.936836
744,0.940554
784,0.932622
825,0.93712
866,0.936039
907,0.942879
948,0.932264
989,0.935236
1030,0.938874
1070,0.935299
1111,0.939329
1152,0.939442
1193,0.929938
1234,0.928835
1274,0.936903
1315,0.933563
1356,0.933156
1397,0.928738
1438,0.947855
1479,0.939181
1520,0.936852
1560,0.922472
1601,0.952224
1642,0.925155
1683,0.944756
1724,0.951351
1765,0.930454
1805,0.944254
1846,0.952272
1887,0.956169
1928,0.94746
1969,0.941148
2009,0.944094
2050,0.946667
2091,0.959841
2132,0.951039
2173,0.949605
2214,0.961888
2255,0.945234
2295,0.953493
2336,0.954405
2377,0.95121
2418,0.960664
2459,0.958286
