50,0.00696213
90,0.0243988
131,0.0173569
172,0.0195673
213,0.0168886
254,0.0254521
295,0.0160298
335,0.01784
376,0.017223
417,0.0119377
458,0.0118918
499,0.0155098
539,0.0152694
580,0.0126349
621,0.0108333
662,0.0139558
703,0.0111314
744,0.0133355
784,0.0122626
825,0.0119102
866,0.0109126
907,0.00713512
948,0.0101997
989,0.00796539
1030,0.00746375
1070,0.00537707
1111,0.00705861
1152,0.00570892
1193,0.00630752
1234,0.00414185
1274,0.00195739
1315,0.00306655
1356,0.00279709
1397,0.000964463
1438,-0.000771804
1479,0.00142752
1520,0.00134741
1560,-0.00195709
1601,-0.00523519
1642,-0.00249799
1683,-0.00421848
1724,-0.00558973
1765,-0.00602523
1805,-0.00729801
1846,-0.00805381
1887,-0.0111785
1928,-0.0134978
1969,-0.0138516
2009,-0.0131639
2050,-0.0175246
2091,-0.0173476
2132,-0.0212406
2173,-0.0203985
2214,-0.0198077
2255,-0.0203583
2295,-0.0254068
2336,-0.0278837
2377,-0.0274301
2418,-0.0275842
2459,-0.0298276
