50,-0.000103099
90,-0.000436082
131,-0.000594919
172,-0.000804047
213,-0.000862157
254,-0.000987366
295,-0.000654581
335,-0.00120048
376,-0.00112692
417,-0.00169346
458,-0.00129642
499,-0.00136896
539,-0.00151787
580,-0.00164596
621,-0.00203055
662,-0.00144392
703,-0.0019087
744,-0.00177637
784,-0.00179545
825,-0.00193648
866,-0.00145074
907,-0.00173431
948,-0.00188464
989,-0.00198266
1030,-0.00133238
1070,-0.00194172
1111,-0.00186474
1152,-0.00192936
1193,-0.00174121
1234,-0.00149278
1274,-0.000175705
1315,-0.00129725
1356,-0.00119301
1397,-0.000161752
1438,-0.000522841
1479,-0.000625462
1520,0.000254998
1560,0.000290298
1601,0.000626582
1642,0.00210659
1683,0.00195632
1724,0.00144949
1765,0.00414401
1805,0.00223939
1846,0.00589437
1887,0.00574815
1928,0.00727272
1969,0.00599801
2009,0.00806804
2050,0.00781097
2091,0.0114083
2132,0.0111391
2173,0.0128957
2214,0.0120302
2255,0.0138956
2295,0.0200767
2336,0.018921
2377,0.0186025
2418,0.0240034
2459,0.019106
