50,0.959199
90,0.994994
131,1.1314
172,1.07316
213,1.01484
254,1.08279
295,0.918958
335,1.01275
376,0.939655
417,0.958472
458,0.932939
499,0.926296
539,1.01985
580,0.960431
621,0.953799
662,0.89389
703,0.957211
744,0.920019
784,0.916321
825,0.95107
866,0.909784
907,0.928527
948,0.952976
989,0.937924
1030,0.920216
1070,0.908828
1111,0.947244
1152,0.930204
1193,0.950016
1234,0.925093
1274,0.930072
1315,0.951382
1356,0.924706
1397,0.936987
1438,0.968034
1479,0.931434
1520,0.909952
1560,0.91084
1601,0.923426
1642,0.936426
1683,0.960084
1724,0.92878
1765,0.944056
1805,0.936337
1846,0.935002
1887,0.960062
1928,0.927776
1969,0.931275
2009,0.897052
2050,0.924841
2091,0.934344
2132,0.925838
2173,0.911322
2214,0.908658
2255,0.918775
2295,0.917947
2336,0.921345
2377,0.901114
2418,0.924765
2459,0.888275
