50,0.0110438
90,0.0217947
131,0.0232454
172,0.0237579
213,0.020917
254,0.0165358
295,0.0190679
335,0.0194678
376,0.0146344
417,0.0149243
458,0.0173352
499,0.0161156
539,0.0117599
580,0.0147437
621,0.0154934
662,0.0146348
703,0.0140898
744,0.00945938
784,0.0114889
825,0.00922385
866,0.0109004
907,0.00918017
948,0.00862044
989,0.00811535
1030,0.00968085
1070,0.00714134
1111,0.00536309
1152,0.00541945
1193,0.0028102
1234,0.00546251
1274,0.00251766
1315,0.0033983
1356,0.00057167
1397,0.00240585
1438,-0.00183726
1479,0.000749428
1520,-0.000293988
1560,-0.000326938
1601,-0.00235227
1642,-0.0030719
1683,-0.00345809
1724,-0.00264357
1765,-0.00777928
1805,-0.0070392
1846,-0.00846093
1887,-0.010654
1928,-0.0149991
1969,-0.0146421
2009,-0.0138532
2050,-0.0153717
2091,-0.0167897
2132,-0.0171658
2173,-0.0196229
2214,-0.0223968
2255,-0.0205582
2295,-0.0228277
2336,-0.0242014
2377,-0.0283187
2418,-0.0315966
2459,-0.0300373
