50,0.937111
90,0.939301
131,0.936581
172,0.940603
213,0.936269
254,0.937805
295,0.938972
335,0.938705
376,0.934388
417,0.931976
458,0.938393
499,0.93641
539,0.937159
580,0.934718
621,0.931319
662,0.931487
703,0.93858
744,0.937425
784,0.926502
825,0.94341
866,0.940599
907,0.938963
948,0.937385
989,0.944348
1030,0.922784
1070,0.92956
1111,0.941177
1152,0.938819
1193,0.949526
1234,0.927557
1274,0.942494
1315,0.940011
1356,0.935942
1397,0.942288
1438,0.947197
1479,0.940373
1520,0.935013
1560,0.948317
1601,0.938696
1642,0.950921
1683,0.94214
1724,0.941265
1765,0.940292
1805,0.947759
1846,0.953115
1887,0.950703
1928,0.948299
1969,0.951586
2009,0.954122
2050,0.937739
2091,0.954558
2132,0.949731
2173,0.957587
2214,0.954888
2255,0.967199
2295,0.963961
2336,0.950318
2377,0.956003
2418,0.946418
2459,0.960696
