50,0.94095
90,0.936441
131,0.935662
172,0.936924
213,0.935607
254,0.932509
295,0.936514
335,0.933039
376,0.930443
417,0.932789
458,0.938131
499,0.933609
539,0.940508
580,0.93837
621,0.931659
662,0.932667
703,0.937071
744,0.939831
784,0.939458
825,0.930105
866,0.941359
907,0.935879
948,0.944544
989,0.948237
1030,0.930414
1070,0.92465
1111,0.943577
1152,0.936796
1193,0.944543
1234,0.945258
1274,0.940788
1315,0.948776
1356,0.935356
1397,0.93519
1438,0.937919
1479,0.944227
1520,0.940486
1560,0.936803
1601,0.941279
1642,0.937876
1683,0.948568
1724,0.941838
1765,0.925913
1805,0.935704
1846,0.934911
1887,0.935605
1928,0.944831
1969,0.932519
2009,0.936597
2050,0.944889
2091,0.948722
2132,0.938303
2173,0.950945
2214,0.962775
2255,0.947398
2295,0.952525
2336,0.95042
2377,0.967226
2418,0.968439
2459,0.956051
