50,0.0138569
90,0.0166068
131,0.0128414
172,0.0133655
213,0.0164055
254,0.0238851
295,0.0202774
335,0.0219404
376,0.0212306
417,0.0127699
458,0.0178015
499,0.0200596
539,0.0125402
580,0.0173584
621,0.0156553
662,0.0182204
703,0.0137856
744,0.0120904
784,0.0126061
825,0.0123565
866,0.00979528
907,0.00966469
948,0.00722132
989,0.0110704
1030,0.00871449
1070,0.00744878
1111,0.00804323
1152,0.00160681
1193,0.00535382
1234,0.0034224
1274,0.00291617
1315,0.00379958
1356,0.00307825
1397,0.00185434
1438,0.00156566
1479,-0.000258371
1520,-0.000789239
1560,-0.00116317
1601,-0.00327361
1642,-0.0040831
1683,-0.0045235
1724,-0.00600867
1765,-0.00800748
1805,-0.011796
1846,-0.00797157
1887,-0.0108439
1928,-0.0132269
1969,-0.0127176
2009,-0.0149766
2050,-0.0149522
2091,-0.0179614
2132,-0.0181072
2173,-0.0187083
2214,-0.0236187
2255,-0.0262684
2295,-0.0267919
2336,-0.0281698
2377,-0.0291936
2418,-0.0305156
2459,-0.0366283
