50,-0.000250206
90,-0.000390577
131,-0.000346068
172,-0.000798532
213,-0.000793966
254,-0.000993462
295,-0.000778482
335,-0.00108604
376,-0.00113951
417,-0.00131027
458,-0.00151017
499,-0.00154599
539,-0.0016767
580,-0.00163184
621,-0.00208994
662,-0.00229414
703,-0.00188878
744,-0.00218059
784,-0.002091
825,-0.00169221
866,-0.00276334
907,-0.00145316
948,-0.00177093
989,-0.00191513
1030,-0.00159014
1070,-0.0021478
1111,-0.00178396
1152,-0.00182611
1193,-0.00232681
1234,-0.00141996
1274,-0.00181403
1315,-0.0023651
1356,-0.00126747
1397,-0.000491146
1438,-0.00165379
1479,-8.70208e-05
1520,-0.000570462
1560,0.000519068
1601,0.00234845
1642,0.000830174
1683,0.00178478
1724,0.00196523
1765,0.00318509
1805,0.00288071
1846,0.00417932
1887,0.00523612
1928,0.00537866
1969,0.00740838
2009,0.00798903
2050,0.00872959
2091,0.00975651
2132,0.0123217
2173,0.0128745
2214,0.0169846
2255,0.0146207
2295,0.020228
2336,0.0193713
2377,0.0203571
2418,0.03022
2459,0.0266781
