50,0.938163
90,0.941089
131,0.940215
172,0.936388
213,0.940618
254,0.935386
295,0.933283
335,0.936127
376,0.935808
417,0.937355
458,0.938091
499,0.936636
539,0.946324
580,0.937949
621,0.936397
662,0.945497
703,0.939249
744,0.943842
784,0.925948
825,0.939371
866,0.931761
907,0.937077
948,0.938205
989,0.91856
1030,0.94489
1070,0.933367
1111,0.93903
1152,0.933403
1193,0.92882
1234,0.92916
1274,0.936811
1315,0.937616
1356,0.925854
1397,0.935486
1438,0.925234
1479,0.931482
1520,0.948622
1560,0.928872
1601,0.93106
1642,0.941862
1683,0.937324
1724,0.948632
1765,0.940511
1805,0.937242
1846,0.946608
1887,0.959428
1928,0.940956
1969,0.951239
2009,0.961792
2050,0.96624
2091,0.944274
2132,0.973089
2173,0.94241
2214,0.953029
2255,0.974077
2295,0.953743
2336,0.955168
2377,0.937841
2418,0.960717
2459,0.968998
