50,0.0166301
90,0.0286112
131,0.0260228
172,0.0278388
213,0.0203855
254,0.0205541
295,0.0190763
335,0.0143014
376,0.0197451
417,0.0211599
458,0.0126416
499,0.017046
539,0.0131634
580,0.0149132
621,0.0123105
662,0.014128
703,0.0130383
744,0.010881
784,0.0117893
825,0.0123671
866,0.00997027
907,0.0108605
948,0.00955853
989,0.0105435
1030,0.0108976
1070,0.0069077
1111,0.00642346
1152,0.00505365
1193,0.00455029
1234,0.00435626
1274,0.00363727
1315,0.00350338
1356,0.00114404
1397,0.000651112
1438,0.000540687
1479,-0.000166902
1520,0.00174509
1560,-0.00144697
1601,-0.00173353
1642,-0.00366052
1683,-0.00304945
1724,-0.00659614
1765,-0.00568156
1805,-0.00613189
1846,-0.00965239
1887,-0.0111438
1928,-0.00991254
1969,-0.0129186
2009,-0.0174679
2050,-0.0163478
2091,-0.0215349
2132,-0.0198116
2173,-0.0185936
2214,-0.0226213
2255,-0.0251625
2295,-0.0259183
2336,-0.0275051
2377,-0.0285221
2418,-0.0298998
2459,-0.031306
