50,0.0422296
90,0.0259569
131,0.0205954
172,0.0141615
213,0.019735
254,0.0114497
295,0.0175497
335,0.0195615
376,0.0159076
417,0.0162968
458,0.0157653
499,0.0198013
539,0.0149036
580,0.0166152
621,0.0170661
662,0.0117748
703,0.0130677
744,0.00915912
784,0.0121443
825,0.0101796
866,0.0101276
907,0.00937041
948,0.00858616
989,0.0102878
1030,0.00602048
1070,0.00722036
1111,0.00589046
1152,0.00850775
1193,0.00292442
1234,0.00399788
1274,-0.000376261
1315,0.00358889
1356,0.00124954
1397,0.00293951
1438,0.00153508
1479,-0.000491823
1520,-0.000332823
1560,-0.00125378
1601,-0.00347171
1642,-0.00144588
1683,-0.00263451
1724,-0.00422953
1765,-0.00624913
1805,-0.00838748
1846,-0.00860835
1887,-0.00696875
1928,-0.0140413
1969,-0.0155611
2009,-0.016772
2050,-0.013888
2091,-0.0174089
2132,-0.0196929
2173,-0.0217915
2214,-0.0212047
2255,-0.0274592
2295,-0.0307862
2336,-0.0255415
2377,-0.027673
2418,-0.0300661
2459,-0.0340165
