50,1.10331
90,0.945852
131,0.884799
172,0.842175
213,0.905095
254,1.02887
295,0.900711
335,0.981432
376,0.945487
417,1.00392
458,0.931547
499,0.973227
539,0.926842
580,0.919155
621,0.986049
662,0.916811
703,0.980774
744,0.90159
784,0.93993
825,0.932348
866,0.998691
907,0.977812
948,0.92867
989,0.991508
1030,0.948972
1070,0.97893
1111,0.915322
1152,0.914497
1193,0.954867
1234,0.92986
1274,0.956689
1315,0.939053
1356,0.930208
1397,0.915837
1438,0.926775
1479,0.940894
1520,0.941169
1560,0.950111
1601,0.937413
1642,0.915632
1683,0.930446
1724,0.912676
1765,0.914178
1805,0.930952
1846,0.93514
1887,0.921808
1928,0.916389
1969,0.916801
2009,0.938988
2050,0.912923
2091,0.943952
2132,0.915018
2173,0.909052
2214,0.918672
2255,0.938647
2295,0.893333
2336,0.908575
2377,0.899431
2418,0.901642
2459,0.892778
