50,-0.000132827
90,-0.000410667
131,-0.000487806
172,-0.000743726
213,-0.000953726
254,-0.000822201
295,-0.00086746
335,-0.00113901
376,-0.00125483
417,-0.000964623
458,-0.00142493
499,-0.00165954
539,-0.00131874
580,-0.0015408
621,-0.00161488
662,-0.00126335
703,-0.00220816
744,-0.00184042
784,-0.00194319
825,-0.001572
866,-0.00224049
907,-0.00218586
948,-0.0018721
989,-0.00228401
1030,-0.00147567
1070,-0.00127863
1111,-0.00162792
1152,-0.00183187
1193,-0.00111728
1234,-0.00170122
1274,-0.00118755
1315,-0.000903128
1356,-0.000915923
1397,-0.000943509
1438,-0.0011299
1479,-0.000606515
1520,-0.000473388
1560,0.00020655
1601,-0.000311953
1642,0.000822566
1683,0.00182072
1724,0.000234698
1765,0.00263656
1805,0.00314217
1846,0.00337106
1887,0.00532291
1928,0.00583287
1969,0.00747484
2009,0.00636458
2050,0.00862038
2091,0.00833148
2132,0.0105215
2173,0.0124151
2214,0.0139883
2255,0.015967
2295,0.0185318
2336,0.015913
2377,0.0208358
2418,0.0215399
2459,0.0225063
