50,0.938268
90,0.939914
131,0.938699
172,0.938523
213,0.937188
254,0.937416
295,0.934901
335,0.942867
376,0.935049
417,0.937917
458,0.942463
499,0.938498
539,0.926345
580,0.935815
621,0.929113
662,0.941615
703,0.93988
744,0.928967
784,0.929532
825,0.934998
866,0.93611
907,0.938605
948,0.931334
989,0.931188
1030,0.933847
1070,0.940912
1111,0.94649
1152,0.935432
1193,0.931888
1234,0.937637
1274,0.921117
1315,0.942377
1356,0.933791
1397,0.940591
1438,0.942939
1479,0.928095
1520,0.929147
1560,0.927545
1601,0.931544
1642,0.931618
1683,0.948834
1724,0.932591
1765,0.938797
1805,0.927316
1846,0.945296
1887,0.938438
1928,0.950818
1969,0.937682
2009,0.955055
2050,0.939799
2091,0.943295
2132,0.934471
2173,0.95298
2214,0.967232
2255,0.971039
2295,0.937422
2336,0.968021
2377,0.953605
2418,0.960861
2459,0.964175
