50,0.939301
90,0.938132
131,0.937565
172,0.939209
213,0.936407
254,0.938184
295,0.935391
335,0.937294
376,0.93802
417,0.934209
458,0.934357
499,0.934971
539,0.939039
580,0.939311
621,0.941539
662,0.937379
703,0.933035
744,0.930368
784,0.935783
825,0.939529
866,0.946121
907,0.941265
948,0.928988
989,0.945298
1030,0.934958
1070,0.93158
1111,0.937788
1152,0.950939
1193,0.916054
1234,0.947093
1274,0.947611
1315,0.935245
1356,0.931142
1397,0.931371
1438,0.928077
1479,0.942115
1520,0.928665
1560,0.950067
1601,0.93724
1642,0.94639
1683,0.931536
1724,0.933477
1765,0.945138
1805,0.935656
1846,0.940628
1887,0.940295
1928,0.922873
1969,0.928409
2009,0.950424
2050,0.935096
2091,0.947043
2132,0.93394
2173,0.952173
2214,0.936177
2255,0.966838
2295,0.950539
2336,0.946667
2377,0.952757
2418,0.970096
2459,0.97154
