50,-0.000155042
90,-0.000227902
131,-0.000500094
172,-0.000752537
213,-0.000616149
254,-0.00100737
295,-0.00107305
335,-0.00103262
376,-0.00142273
417,-0.0014096
458,-0.00140151
499,-0.0016391
539,-0.00143822
580,-0.00156827
621,-0.00196112
662,-0.00175735
703,-0.00182705
744,-0.00210307
784,-0.00175655
825,-0.00173383
866,-0.00135346
907,-0.00189881
948,-0.00142579
989,-0.00111662
1030,-0.00153045
1070,-0.00141316
1111,-0.0017171
1152,-0.00180255
1193,-0.00177943
1234,-0.00172216
1274,-0.00150737
1315,-0.0008357
1356,-0.0014307
1397,-0.000284953
1438,-0.000675396
1479,-2.39119e-05
1520,4.29863e-05
1560,-6.59712e-05
1601,0.000442451
1642,-7.08044e-05
1683,0.0013999
1724,0.00255649
1765,0.00350459
1805,0.00351078
1846,0.00510947
1887,0.00537911
1928,0.0042355
1969,0.00569005
2009,0.00821703
2050,0.00941011
2091,0.00915444
2132,0.0114442
2173,0.0134712
2214,0.0140397
2255,0.0156139
2295,0.0151388
2336,0.0185856
2377,0.0218083
2418,0.0219473
2459,0.0269434
