50,0.0124458
90,0.0237488
131,0.0228447
172,0.0252063
213,0.0213683
254,0.0201787
295,0.0125296
335,0.0185633
376,0.0158105
417,0.0205521
458,0.014883
499,0.0139367
539,0.01402
580,0.014135
621,0.0162684
662,0.0106385
703,0.0132193
744,0.0116228
784,0.010911
825,0.0110091
866,0.00768534
907,0.0085557
948,0.00892129
989,0.00842138
1030,0.00549301
1070,0.00760138
1111,0.00696597
1152,0.00654019
1193,0.00568655
1234,0.00477263
1274,0.000309781
1315,0.00347255
1356,0.00288485
1397,-0.000232074
1438,0.000913593
1479,0.00101104
1520,-0.00176252
1560,-0.0014474
1601,-0.00220874
1642,-0.00565188
1683,-0.00477655
1724,-0.00405145
1765,-0.00912363
1805,-0.00589482
1846,-0.0119358
1887,-0.0113647
1928,-0.0139097
1969,-0.0123751
2009,-0.0147663
2050,-0.0146577
2091,-0.0190378
2132,-0.0184335
2173,-0.0205405
2214,-0.0191789
2255,-0.0211168
2295,-0.0289381
2336,-0.0263505
2377,-0.0258331
2418,-0.0303805
2459,-0.0249655
