50,0.935997
90,0.936774
131,0.939505
172,0.938342
213,0.935629
254,0.9385
295,0.937289
335,0.9373
376,0.936393
417,0.935103
458,0.936002
499,0.938481
539,0.928327
580,0.930359
621,0.931504
662,0.9299
703,0.931391
744,0.939417
784,0.93476
825,0.935019
866,0.94021
907,0.933134
948,0.93805
989,0.940851
1030,0.935056
1070,0.938761
1111,0.9382
1152,0.929043
1193,0.93441
1234,0.941031
1274,0.941337
1315,0.92673
1356,0.939932
1397,0.944092
1438,0.955127
1479,0.936557
1520,0.930839
1560,0.935252
1601,0.933237
1642,0.957522
1683,0.913781
1724,0.946986
1765,0.927057
1805,0.936813
1846,0.949763
1887,0.940844
1928,0.939586
1969,0.940931
2009,0.93601
2050,0.954439
2091,0.951393
2132,0.959606
2173,0.959482
2214,0.95404
2255,0.957377
2295,0.948502
2336,0.940067
2377,0.963992
2418,0.954863
2459,0.96683
