50,0.935847
90,0.939093
131,0.938721
172,0.941036
213,0.936561
254,0.935694
295,0.937339
335,0.937047
376,0.935432
417,0.939654
458,0.930314
499,0.933347
539,0.93695
580,0.941267
621,0.935665
662,0.939539
703,0.942894
744,0.937108
784,0.941401
825,0.927938
866,0.940029
907,0.935603
948,0.940762
989,0.941414
1030,0.93936
1070,0.930544
1111,0.922301
1152,0.942801
1193,0.93043
1234,0.93908
1274,0.925086
1315,0.923682
1356,0.935457
1397,0.933479
1438,0.937511
1479,0.939044
1520,0.920225
1560,0.935717
1601,0.945777
1642,0.943494
1683,0.948096
1724,0.940882
1765,0.945436
1805,0.951629
1846,0.932482
1887,0.933322
1928,0.955291
1969,0.935639
2009,0.955338
2050,0.920849
2091,0.952505
2132,0.951137
2173,0.948952
2214,0.960556
2255,0.954828
2295,0.963617
2336,0.933413
2377,0.965554
2418,0.93823
2459,0.97174
