50,0.0255515
90,0.0201127
131,0.0197036
172,0.0114467
213,0.0268214
254,0.0214228
295,0.0192474
335,0.0175201
376,0.0130203
417,0.0167879
458,0.0155095
499,0.0139405
539,0.015247
580,0.0155358
621,0.018644
662,0.0125388
703,0.0158389
744,0.0108712
784,0.010162
825,0.0110058
866,0.00979697
907,0.0103505
948,0.0115121
989,0.00669342
1030,0.00561237
1070,0.00503863
1111,0.00626012
1152,0.00731625
1193,0.00618698
1234,0.0056201
1274,0.00524642
1315,0.00256038
1356,0.00136246
1397,-0.000745439
1438,0.00146737
1479,-0.000241869
1520,0.000119937
1560,-0.00266053
1601,-0.00211734
1642,-0.00129181
1683,-0.0057891
1724,-0.00579741
1765,-0.0060733
1805,-0.00889866
1846,-0.00684716
1887,-0.0084032
1928,-0.0114053
1969,-0.0135921
2009,-0.012928
2050,-0.0139604
2091,-0.0142473
2132,-0.0203875
2173,-0.0217563
2214,-0.0222221
2255,-0.0219769
2295,-0.0254772
2336,-0.0244824
2377,-0.0298362
2418,-0.0316131
2459,-0.027565
