50,0.953305
90,1.02224
131,0.972995
172,0.987775
213,0.988235
254,0.954522
295,0.925071
335,0.919265
376,0.897811
417,0.899828
458,0.95618
499,0.961702
539,0.932971
580,0.9639
621,0.896761
662,0.961597
703,0.967812
744,0.903557
784,0.959845
825,0.948166
866,0.95752
907,0.953768
948,0.944131
989,0.963275
1030,0.9351
1070,0.990279
1111,0.970313
1152,0.936868
1193,0.961186
1234,0.930402
1274,0.905504
1315,0.934647
1356,0.914373
1397,0.943918
1438,0.935427
1479,0.929962
1520,0.935418
1560,0.941918
1601,0.94442
1642,0.947195
1683,0.952677
1724,0.949842
1765,0.944249
1805,0.944818
1846,0.947023
1887,0.94465
1928,0.911615
1969,0.936258
2009,0.939339
2050,0.930501
2091,0.904419
2132,0.909503
2173,0.920027
2214,0.906518
2255,0.921074
2295,0.928271
2336,0.92538
2377,0.925311
2418,0.908712
2459,0.92182
