50,0.0255091
90,0.018752
131,0.016632
172,0.0231967
213,0.0187232
254,0.0156027
295,0.0209826
335,0.0132013
376,0.0159674
417,0.0221965
458,0.0143443
499,0.0166825
539,0.0115021
580,0.0133344
621,0.0133928
662,0.0146995
703,0.0132483
744,0.0125572
784,0.0153549
825,0.0118825
866,0.0134855
907,0.0085269
948,0.00910484
989,0.00657073
1030,0.00660953
1070,0.00446136
1111,0.00959291
1152,0.00566813
1193,0.00518566
1234,0.00622332
1274,0.00411042
1315,0.00276804
1356,0.000910572
1397,0.00260279
1438,0.00150281
1479,0.00112632
1520,0.000575219
1560,-0.00143435
1601,-0.00182728
1642,-0.00562935
1683,-0.00434613
1724,-0.00707584
1765,-0.00540382
1805,-0.00779062
1846,-0.0112951
1887,-0.0111724
1928,-0.0117881
1969,-0.014113
2009,-0.014355
2050,-0.0169109
2091,-0.0193962
2132,-0.0184192
2173,-0.0222205
2214,-0.0265418
2255,-0.0218639
2295,-0.0247813
2336,-0.0259161
2377,-0.0279391
2418,-0.0289867
2459,-0.0324013
