50,-0.000175543
90,-0.000291821
131,-0.000361278
172,-0.000564353
213,-0.000666749
254,-0.000977571
295,-0.000760809
335,-0.00132375
376,-0.0014155
417,-0.00108417
458,-0.00122717
499,-0.00142071
539,-0.00175981
580,-0.00144608
621,-0.00185042
662,-0.00196159
703,-0.00179393
744,-0.00191052
784,-0.00149837
825,-0.00204895
866,-0.0019631
907,-0.0019889
948,-0.00198545
989,-0.00197563
1030,-0.00199424
1070,-0.00105974
1111,-0.00130328
1152,-0.00147818
1193,-0.00149501
1234,-0.00165603
1274,-0.000452404
1315,-0.000995029
1356,-0.000677675
1397,-0.000718371
1438,-0.000183399
1479,-0.00061986
1520,-0.000876097
1560,0.00117321
1601,-0.000610036
1642,0.000805077
1683,0.00217496
1724,0.00166563
1765,0.00236829
1805,0.00353481
1846,0.00393524
1887,0.00472016
1928,0.00756066
1969,0.00570178
2009,0.00727658
2050,0.00926964
2091,0.00948604
2132,0.0103371
2173,0.0128777
2214,0.0115928
2255,0.0160397
2295,0.0156179
2336,0.0161647
2377,0.0203406
2418,0.0233175
2459,0.0252232
