50,0.0341084
90,0.0237866
131,0.0171315
172,0.0188321
213,0.0169381
254,0.0216781
295,0.0147351
335,0.0221007
376,0.0201749
417,0.0136226
458,0.014378
499,0.0164155
539,0.0179108
580,0.0137559
621,0.0157131
662,0.016159
703,0.0131061
744,0.0134401
784,0.0101037
825,0.0128046
866,0.0107743
907,0.010528
948,0.0095441
989,0.00921676
1030,0.00804029
1070,0.0046891
1111,0.00549543
1152,0.00527217
1193,0.00496143
1234,0.00516917
1274,0.00135756
1315,0.00293797
1356,0.00163769
1397,0.00169521
1438,-2.23452e-05
1479,0.000892452
1520,0.00167299
1560,-0.00372329
1601,0.000146585
1642,-0.00307013
1683,-0.00557284
1724,-0.00488268
1765,-0.00617464
1805,-0.00828017
1846,-0.00984486
1887,-0.0103979
1928,-0.01579
1969,-0.0125834
2009,-0.0141182
2050,-0.0176584
2091,-0.0167339
2132,-0.018514
2173,-0.0216192
2214,-0.0201888
2255,-0.0263013
2295,-0.0242175
2336,-0.0252073
2377,-0.0299653
2418,-0.0327005
2459,-0.0346371
