50,0.91348
90,1.0694
131,1.0343
172,0.970034
213,1.02374
254,1.03463
295,1.01307
335,0.999913
376,0.920361
417,0.904936
458,0.919895
499,0.98156
539,0.917936
580,0.927135
621,0.991966
662,0.967336
703,0.954128
744,0.890526
784,0.982077
825,0.957905
866,0.974721
907,0.926058
948,0.945675
989,0.955423
1030,0.93254
1070,0.943739
1111,0.932509
1152,0.940198
1193,0.939516
1234,0.929304
1274,0.951205
1315,0.937013
1356,0.978041
1397,0.944679
1438,0.928261
1479,0.927462
1520,0.922241
1560,0.945422
1601,0.939798
1642,0.937473
1683,0.941314
1724,0.932673
1765,0.943476
1805,0.935125
1846,0.948721
1887,0.917996
1928,0.930484
1969,0.897493
2009,0.922702
2050,0.930357
2091,0.920217
2132,0.919595
2173,0.928021
2214,0.952503
2255,0.900063
2295,0.910365
2336,0.910078
2377,0.879244
2418,0.907877
2459,0.908699
