50,-0.000331041
90,-0.000466627
131,-0.000628472
172,-0.000506911
213,-0.000806363
254,-0.000949486
295,-0.000888576
335,-0.00101595
376,-0.000995672
417,-0.00137671
458,-0.00123978
499,-0.00169557
539,-0.00172287
580,-0.00179709
621,-0.00196029
662,-0.00169737
703,-0.00183827
744,-0.00162977
784,-0.00194208
825,-0.00152207
866,-0.002158
907,-0.00188875
948,-0.00162657
989,-0.00164579
1030,-0.0019105
1070,-0.00148027
1111,-0.00175284
1152,-0.00222554
1193,-0.00153151
1234,-0.0015883
1274,-0.0019089
1315,-0.00145177
1356,-0.00126003
1397,-0.00133592
1438,-0.000193024
1479,-0.000345183
1520,-0.00025548
1560,0.000566723
1601,0.000542752
1642,0.00172025
1683,0.000819819
1724,0.00272529
1765,0.00284705
1805,0.00274226
1846,0.0047047
1887,0.00437943
1928,0.00459701
1969,0.00714072
2009,0.0104661
2050,0.00700173
2091,0.00857877
2132,0.0115864
2173,0.0114989
2214,0.0107839
2255,0.0138052
2295,0.0189155
2336,0.0184751
2377,0.0183694
2418,0.0227713
2459,0.0244708
