50,-0.000193551
90,-0.00037054
131,-0.000469622
172,-0.000790989
213,-0.000505876
254,-0.000945931
295,-0.00122742
335,-0.00131673
376,-0.00112504
417,-0.00186286
458,-0.00136229
499,-0.00149378
539,-0.000980104
580,-0.00240079
621,-0.00216106
662,-0.001756
703,-0.00206575
744,-0.00189915
784,-0.00173201
825,-0.0021256
866,-0.00298018
907,-0.00236419
948,-0.00196213
989,-0.00219006
1030,-0.00219552
1070,-0.0023472
1111,-0.00196299
1152,-0.00195922
1193,-0.00168457
1234,-0.00159647
1274,-0.0012508
1315,-0.000479502
1356,-0.00108298
1397,-0.000171875
1438,-0.00135152
1479,-0.000164779
1520,0.000470021
1560,-0.000276708
1601,0.000300621
1642,0.00189466
1683,0.00241428
1724,0.00120433
1765,0.00153764
1805,0.0053762
1846,0.00343924
1887,0.00558928
1928,0.0051404
1969,0.00628066
2009,0.00760839
2050,0.00932879
2091,0.0113203
2132,0.014028
2173,0.0124814
2214,0.0123036
2255,0.0168284
2295,0.0192849
2336,0.0200853
2377,0.0204463
2418,0.023158
2459,0.0249201
