50,-0.000176173
90,-0.000227968
131,-0.000553612
172,-0.000489747
213,-0.00080875
254,-0.000798949
295,-0.00123664
335,-0.00126236
376,-0.00158753
417,-0.00115783
458,-0.00131492
499,-0.00175181
539,-0.00198035
580,-0.00172015
621,-0.00198728
662,-0.00180488
703,-0.00189792
744,-0.00128957
784,-0.00194186
825,-0.00186434
866,-0.00180914
907,-0.00196592
948,-0.00127787
989,-0.00257761
1030,-0.00172151
1070,-0.00216104
1111,-0.00179553
1152,-0.00112883
1193,-0.00197516
1234,-0.00154323
1274,-0.00147413
1315,-0.000706065
1356,-0.00128475
1397,-0.00101389
1438,-0.000270991
1479,-0.00140384
1520,0.0006906
1560,8.23971e-05
1601,0.000847242
1642,-1.55471e-05
1683,0.000675639
1724,0.00187228
1765,0.00219941
1805,0.00438734
1846,0.00452538
1887,0.0057112
1928,0.0055516
1969,0.00616173
2009,0.0078872
2050,0.00947206
2091,0.0106785
2132,0.0111101
2173,0.0110676
2214,0.0131696
2255,0.0154036
2295,0.0179341
2336,0.0200862
2377,0.0181103
2418,0.022863
2459,0.0221693
