50,0.828804
90,0.876101
131,0.852495
172,0.900941
213,1.00346
254,0.899158
295,0.992637
335,0.951408
376,0.919631
417,0.994045
458,0.920417
499,0.953345
539,0.990746
580,0.959321
621,0.925903
662,0.919239
703,0.960959
744,0.964897
784,0.957382
825,0.933819
866,0.971392
907,0.958316
948,0.919979
989,0.95064
1030,0.946274
1070,0.940102
1111,0.947614
1152,0.898985
1193,0.964608
1234,0.943799
1274,0.916518
1315,0.904856
1356,0.963868
1397,0.925985
1438,0.950235
1479,0.923504
1520,0.965354
1560,0.937074
1601,0.880223
1642,0.959846
1683,0.938606
1724,0.93953
1765,0.964707
1805,0.916458
1846,0.917208
1887,0.941801
1928,0.945986
1969,0.935317
2009,0.920838
2050,0.930629
2091,0.914551
2132,0.923681
2173,0.894454
2214,0.92586
2255,0.909636
2295,0.91417
2336,0.903629
2377,0.911558
2418,0.893495
2459,0.914058
