50,-0.00015383
90,-0.000208428
131,-0.000396825
172,-0.000909596
213,-0.00086721
254,-0.00114788
295,-0.00132804
335,-0.00131327
376,-0.0014189
417,-0.00142223
458,-0.00136322
499,-0.00191574
539,-0.00167752
580,-0.00158166
621,-0.00241323
662,-0.00170527
703,-0.00150983
744,-0.00208419
784,-0.00195551
825,-0.00215474
866,-0.00227082
907,-0.00278972
948,-0.00245722
989,-0.00240723
1030,-0.00187564
1070,-0.0017146
1111,-0.00190394
1152,-0.00113164
1193,-0.00203724
1234,-0.00203267
1274,-0.00131133
1315,-0.00149111
1356,-0.000550151
1397,-0.000388944
1438,-0.000715916
1479,-0.00023514
1520,0.000747921
1560,-0.00056499
1601,0.000273139
1642,0.000785556
1683,0.00128088
1724,0.00202227
1765,0.00397554
1805,0.00409658
1846,0.00393593
1887,0.00542936
1928,0.00738197
1969,0.00936459
2009,0.0070966
2050,0.0119924
2091,0.0130596
2132,0.0132984
2173,0.013267
2214,0.0130983
2255,0.0145443
2295,0.0174219
2336,0.0189224
2377,0.0218033
2418,0.0234408
2459,0.0252726
