50,0.939258
90,0.935924
131,0.933589
172,0.938197
213,0.932981
254,0.93987
295,0.937125
335,0.941007
376,0.941535
417,0.934941
458,0.943045
499,0.931863
539,0.931389
580,0.929041
621,0.929031
662,0.932531
703,0.935597
744,0.932713
784,0.934555
825,0.943076
866,0.932358
907,0.926879
948,0.938417
989,0.937254
1030,0.934375
1070,0.936537
1111,0.945009
1152,0.936934
1193,0.938054
1234,0.955087
1274,0.928289
1315,0.935797
1356,0.936941
1397,0.946483
1438,0.92898
1479,0.941139
1520,0.928823
1560,0.934392
1601,0.93486
1642,0.953949
1683,0.943838
1724,0.939658
1765,0.939429
1805,0.926746
1846,0.922126
1887,0.940952
1928,0.954622
1969,0.939774
2009,0.944328
2050,0.937974
2091,0.952411
2132,0.95941
2173,0.948327
2214,0.946733
2255,0.965923
2295,0.960559
2336,0.960986
2377,0.959033
2418,0.962027
2459,0.969448
