50,-9.45576e-05
90,-0.000426386
131,-0.000516902
172,-0.000695746
213,-0.000570801
254,-0.000930445
295,-0.00111731
335,-0.00149124
376,-0.00128586
417,-0.00128942
458,-0.00160487
499,-0.00143696
539,-0.00127307
580,-0.00160991
621,-0.00145998
662,-0.00232249
703,-0.00187368
744,-0.00199483
784,-0.00224287
825,-0.00238432
866,-0.00188782
907,-0.00220021
948,-0.00125936
989,-0.0018113
1030,-0.00253653
1070,-0.00237066
1111,-0.0016983
1152,-0.00164966
1193,-0.00199722
1234,-0.00132507
1274,-0.00168687
1315,-0.000858065
1356,-0.00186794
1397,-0.000983472
1438,-0.000576354
1479,2.48989e-06
1520,-0.000628748
1560,-0.000549304
1601,0.000806241
1642,0.00151807
1683,0.00168068
1724,0.0024843
1765,0.00398122
1805,0.00254101
1846,0.00339763
1887,0.00598776
1928,0.00656972
1969,0.00746398
2009,0.00824911
2050,0.00872146
2091,0.0113839
2132,0.011509
2173,0.0128434
2214,0.0134907
2255,0.0171653
2295,0.0183502
2336,0.0191654
2377,0.0202516
2418,0.0232819
2459,0.0246887
