50,0.0233577
90,0.013698
131,0.0158412
172,0.0265087
213,0.0194821
254,0.0227306
295,0.0212484
335,0.0185852
376,0.0188531
417,0.0164269
458,0.014955
499,0.0179885
539,0.0144579
580,0.0125167
621,0.017248
662,0.0119898
703,0.0103178
744,0.0123519
784,0.0112275
825,0.0112127
866,0.011362
907,0.0123725
948,0.0105566
989,0.0100702
1030,0.00754175
1070,0.00650745
1111,0.00665717
1152,0.00365138
1193,0.00613425
1234,0.00584133
1274,0.00364371
1315,0.00363857
1356,0.00136222
1397,0.000757594
1438,0.00098133
1479,-0.000199087
1520,-0.00242731
1560,0.000273311
1601,-0.00151404
1642,-0.00276611
1683,-0.00369131
1724,-0.00498027
1765,-0.00841197
1805,-0.00855652
1846,-0.00855672
1887,-0.0103012
1928,-0.013201
1969,-0.0156
2009,-0.0128258
2050,-0.0185144
2091,-0.0200256
2132,-0.0199968
2173,-0.0200772
2214,-0.0199651
2255,-0.0210329
2295,-0.0235351
2336,-0.025197
2377,-0.0276907
2418,-0.0286822
2459,-0.0304012
