50,-0.000321726
90,-0.000507119
131,-0.000376533
172,-0.000607292
213,-0.0007797
254,-0.00117279
295,-0.000975651
335,-0.000991046
376,-0.0012906
417,-0.00125959
458,-0.00161388
499,-0.00149129
539,-0.00147507
580,-0.00135227
621,-0.00148591
662,-0.00186714
703,-0.00233946
744,-0.00148692
784,-0.00222519
825,-0.00216202
866,-0.00243341
907,-0.00184432
948,-0.00157857
989,-0.00219302
1030,-0.00202242
1070,-0.00227815
1111,-0.00170442
1152,-0.00223006
1193,-0.00166211
1234,-0.00058916
1274,-0.00108755
1315,-0.000674602
1356,-0.00122227
1397,-0.000802667
1438,-0.00159797
1479,-0.00060799
1520,-0.00126838
1560,-0.00134281
1601,0.000498623
1642,0.00124596
1683,0.00114813
1724,0.00387174
1765,0.00410818
1805,0.00461248
1846,0.00416809
1887,0.00325126
1928,0.00581235
1969,0.0088498
2009,0.0060211
2050,0.0104189
2091,0.0101289
2132,0.0117083
2173,0.0133823
2214,0.0129188
2255,0.0153379
2295,0.0173764
2336,0.0208874
2377,0.0226267
2418,0.0235088
2459,0.0260822
