50,0.0241204
90,0.0293428
131,0.0197283
172,0.0194328
213,0.018698
254,0.0227075
295,0.0156178
335,0.0205096
376,0.0181851
417,0.0162072
458,0.0213445
499,0.0196861
539,0.0190622
580,0.0126883
621,0.0131225
662,0.0128348
703,0.0138107
744,0.0107976
784,0.0110638
825,0.0106329
866,0.0127404
907,0.0107914
948,0.00961097
989,0.00767996
1030,0.00741676
1070,0.00780619
1111,0.00632221
1152,0.00884338
1193,0.0044441
1234,0.00351186
1274,0.00245461
1315,0.0018111
1356,0.00451242
1397,0.00204176
1438,-0.00221001
1479,0.000170442
1520,0.00170115
1560,-0.00327079
1601,-0.00351774
1642,-0.000813261
1683,-0.00350679
1724,-0.00567708
1765,-0.00680518
1805,-0.00741489
1846,-0.00715091
1887,-0.00967639
1928,-0.00981558
1969,-0.0129101
2009,-0.0165833
2050,-0.0183992
2091,-0.0178286
2132,-0.0203097
2173,-0.0224411
2214,-0.0219322
2255,-0.0234739
2295,-0.0266326
2336,-0.0280945
2377,-0.0288825
2418,-0.0314769
2459,-0.0302012
