50,0.936626
90,0.937255
131,0.937008
172,0.937064
213,0.93859
254,0.941255
295,0.932304
335,0.933214
376,0.935038
417,0.933073
458,0.939353
499,0.942029
539,0.941872
580,0.935247
621,0.930278
662,0.941026
703,0.943772
744,0.937843
784,0.939686
825,0.939615
866,0.930081
907,0.938601
948,0.943521
989,0.942254
1030,0.925771
1070,0.928575
1111,0.936694
1152,0.92892
1193,0.938604
1234,0.938371
1274,0.933148
1315,0.940146
1356,0.949738
1397,0.926533
1438,0.952538
1479,0.936824
1520,0.918915
1560,0.951112
1601,0.946515
1642,0.938191
1683,0.937924
1724,0.950821
1765,0.939233
1805,0.93713
1846,0.941835
1887,0.942487
1928,0.930107
1969,0.946711
2009,0.936981
2050,0.947025
2091,0.964692
2132,0.954275
2173,0.953024
2214,0.936699
2255,0.937603
2295,0.941671
2336,0.93941
2377,0.952751
2418,0.967619
2459,0.947427
