50,0.937075
90,0.936971
131,0.93938
172,0.935237
213,0.934814
254,0.937006
295,0.939392
335,0.932314
376,0.937009
417,0.939837
458,0.93791
499,0.931833
539,0.93894
580,0.942301
621,0.934977
662,0.934027
703,0.946227
744,0.927381
784,0.936746
825,0.939256
866,0.93724
907,0.928688
948,0.948267
989,0.939056
1030,0.929446
1070,0.940993
1111,0.942552
1152,0.941425
1193,0.928139
1234,0.935837
1274,0.937152
1315,0.948571
1356,0.938773
1397,0.942105
1438,0.926823
1479,0.946857
1520,0.951402
1560,0.930089
1601,0.918952
1642,0.948238
1683,0.941742
1724,0.941617
1765,0.944388
1805,0.946556
1846,0.935037
1887,0.943183
1928,0.938282
1969,0.946068
2009,0.954683
2050,0.933698
2091,0.954735
2132,0.959634
2173,0.941027
2214,0.942991
2255,0.95116
2295,0.944204
2336,0.956691
2377,0.946972
2418,0.935571
2459,0.950758
