50,0.0283399
90,0.0210398
131,0.0216641
172,0.0273012
213,0.0215199
254,0.018011
295,0.0256283
335,0.0199051
376,0.0221564
417,0.0111278
458,0.0166406
499,0.0113432
539,0.0139202
580,0.016493
621,0.0169425
662,0.0140996
703,0.0104822
744,0.0120065
784,0.0155234
825,0.0132604
866,0.0111348
907,0.0100385
948,0.0108579
989,0.00786092
1030,0.0079352
1070,0.00383687
1111,0.00772197
1152,0.00651523
1193,0.0038789
1234,0.00498878
1274,0.00575529
1315,0.0036834
1356,0.00482463
1397,0.00116891
1438,0.00383819
1479,0.00166261
1520,-0.00107515
1560,-0.000133522
1601,-0.000909772
1642,-0.0046242
1683,-0.00412886
1724,-0.00605272
1765,-0.00717474
1805,-0.00846139
1846,-0.00979242
1887,-0.00980854
1928,-0.0101735
1969,-0.0111813
2009,-0.0141304
2050,-0.0155949
2091,-0.0174244
2132,-0.0169098
2173,-0.0223697
2214,-0.0246831
2255,-0.0218666
2295,-0.028069
2336,-0.0305236
2377,-0.0283889
2418,-0.0305551
2459,-0.0323292
