50,-1.25659e-05
90,-0.000419602
131,-0.000422597
172,-0.000603663
213,-0.000702085
254,-0.00128459
295,-0.000965626
335,-0.00114816
376,-0.00129013
417,-0.00104769
458,-0.00107951
499,-0.00159957
539,-0.00177174
580,-0.00159642
621,-0.001365
662,-0.00202792
703,-0.0016752
744,-0.00225877
784,-0.00213006
825,-0.00231096
866,-0.00215776
907,-0.00139236
948,-0.00234082
989,-0.00188391
1030,-0.00193063
1070,-0.00149218
1111,-0.00200213
1152,-0.00175005
1193,-0.00202008
1234,-0.00142913
1274,-0.000689599
1315,-0.00117653
1356,-0.00119827
1397,-0.000562093
1438,8.23283e-05
1479,-0.000860537
1520,-0.000921555
1560,0.000557724
1601,0.00218497
1642,0.000764144
1683,0.00149196
1724,0.00234708
1765,0.00248931
1805,0.00339233
1846,0.00370389
1887,0.00591451
1928,0.00749098
1969,0.00788384
2009,0.007451
2050,0.0102998
2091,0.010671
2132,0.0140577
2173,0.0137248
2214,0.0137361
2255,0.0136962
2295,0.0186966
2336,0.0214824
2377,0.0221379
2418,0.0218629
2459,0.0239928
