50,0.0224712
90,0.0172302
131,0.0246239
172,0.0207816
213,0.0157056
254,0.0178743
295,0.016333
335,0.0145345
376,0.0136405
417,0.0163541
458,0.0149295
499,0.019756
539,0.0141499
580,0.0135901
621,0.0110531
662,0.0115187
703,0.0123519
744,0.0104501
784,0.0118935
825,0.0111186
866,0.0103902
907,0.0105029
948,0.00783699
989,0.00681219
1030,0.00675581
1070,0.00713253
1111,0.00550386
1152,0.00663286
1193,0.00397923
1234,0.00457429
1274,0.00337332
1315,0.00461018
1356,0.00239399
1397,0.000535901
1438,0.00177079
1479,-0.000995228
1520,-0.0019259
1560,-0.00101113
1601,-0.00281565
1642,-0.00373638
1683,-0.0024201
1724,-0.00347788
1765,-0.00545083
1805,-0.010883
1846,-0.00764323
1887,-0.0113554
1928,-0.012957
1969,-0.00996025
2009,-0.0117995
2050,-0.0114206
2091,-0.0165575
2132,-0.0171516
2173,-0.0225817
2214,-0.0231037
2255,-0.0229331
2295,-0.0251136
2336,-0.0263877
2377,-0.0266136
2418,-0.0288616
2459,-0.0310087
