50,-8.68481e-05
90,-0.000207955
131,-0.000548649
172,-0.000471506
213,-0.00054558
254,-0.00134577
295,-0.000955851
335,-0.00117894
376,-0.00105618
417,-0.00112445
458,-0.00133175
499,-0.00152078
539,-0.00108362
580,-0.00121164
621,-0.00170343
662,-0.00155884
703,-0.00168626
744,-0.00198205
784,-0.00161182
825,-0.00162033
866,-0.00102408
907,-0.00151705
948,-0.00196674
989,-0.00195974
1030,-0.00167197
1070,-0.00227127
1111,-0.00246054
1152,-0.0013113
1193,-0.00128978
1234,-0.00144554
1274,-0.00100929
1315,-0.00164539
1356,-0.000580399
1397,-0.00103892
1438,-0.000764888
1479,-0.000278571
1520,-8.26311e-05
1560,0.000620461
1601,0.000899419
1642,5.85882e-05
1683,0.00189564
1724,0.00163081
1765,0.00326629
1805,0.00360485
1846,0.00307995
1887,0.00452148
1928,0.00651182
1969,0.00620035
2009,0.00568255
2050,0.0089931
2091,0.00950492
2132,0.0117435
2173,0.0132937
2214,0.0146837
2255,0.016055
2295,0.0167537
2336,0.0172491
2377,0.0207447
2418,0.0228147
2459,0.0239239
