50,0.937173
90,0.936886
131,0.938578
172,0.935364
213,0.934956
254,0.941622
295,0.941703
335,0.933767
376,0.933503
417,0.938417
458,0.939387
499,0.93166
539,0.935857
580,0.930275
621,0.92363
662,0.939032
703,0.935878
744,0.93455
784,0.928168
825,0.939053
866,0.936811
907,0.932168
948,0.937579
989,0.937829
1030,0.945298
1070,0.941642
1111,0.943024
1152,0.943077
1193,0.948706
1234,0.932056
1274,0.953934
1315,0.93697
1356,0.932172
1397,0.930888
1438,0.927989
1479,0.935518
1520,0.940445
1560,0.9585
1601,0.93684
1642,0.939955
1683,0.943285
1724,0.94144
1765,0.940298
1805,0.948254
1846,0.919868
1887,0.932036
1928,0.955676
1969,0.938843
2009,0.947371
2050,0.958979
2091,0.957563
2132,0.944326
2173,0.952571
2214,0.958255
2255,0.953126
2295,0.960729
2336,0.944094
2377,0.969711
2418,0.976396
2459,0.964405
