50,-0.000132416
90,-0.000301958
131,-0.000558344
172,-0.000706607
213,-0.000820173
254,-0.000886599
295,-0.000866167
335,-0.00128457
376,-0.000968636
417,-0.00121921
458,-0.00138995
499,-0.00156076
539,-0.00133677
580,-0.00123536
621,-0.00149346
662,-0.00187284
703,-0.00188505
744,-0.00174799
784,-0.0022562
825,-0.0021249
866,-0.0014585
907,-0.0015486
948,-0.0021828
989,-0.0013898
1030,-0.00198149
1070,-0.00187742
1111,-0.00249485
1152,-0.00109719
1193,-0.0010497
1234,-0.00147384
1274,-0.00180894
1315,-0.000651108
1356,-0.000929279
1397,-0.000952081
1438,-0.000534295
1479,-0.00155079
1520,-0.000264505
1560,0.000387696
1601,0.00132274
1642,0.000926537
1683,0.00192778
1724,0.000968745
1765,0.00292786
1805,0.00381455
1846,0.00427593
1887,0.00505402
1928,0.00707816
1969,0.00728391
2009,0.0075762
2050,0.00861875
2091,0.0107307
2132,0.0113096
2173,0.0105492
2214,0.0147246
2255,0.0129205
2295,0.017257
2336,0.0182271
2377,0.0195213
2418,0.0201239
2459,0.0228824
