50,-0.000338315
90,-0.000444482
131,-0.000436357
172,-0.000356763
213,-0.00076308
254,-0.000439044
295,-0.000973358
335,-0.00121681
376,-0.00109584
417,-0.00123657
458,-0.00132469
499,-0.00182236
539,-0.00157421
580,-0.00191254
621,-0.00201015
662,-0.00151928
703,-0.00186058
744,-0.00131458
784,-0.00194711
825,-0.00159339
866,-0.00166569
907,-0.00169966
948,-0.00173315
989,-0.00231995
1030,-0.00137309
1070,-0.00162527
1111,-0.00144353
1152,-0.00239398
1193,-0.000875669
1234,-0.00120423
1274,-4.73054e-05
1315,-0.00129095
1356,-0.000619183
1397,-0.00122385
1438,-0.000828215
1479,-9.21874e-05
1520,-0.000215251
1560,0.000252608
1601,0.000965591
1642,0.000108526
1683,0.000666469
1724,0.00123556
1765,0.00242355
1805,0.0032409
1846,0.00353657
1887,0.00249478
1928,0.0065772
1969,0.00732835
2009,0.00918677
2050,0.00741445
2091,0.00964259
2132,0.0112845
2173,0.0125161
2214,0.0129461
2255,0.0175884
2295,0.021039
2336,0.0165973
2377,0.0187983
2418,0.0209404
2459,0.025694
