50,0.938508
90,0.940393
131,0.938455
172,0.940294
213,0.937902
254,0.937294
295,0.933446
335,0.94005
376,0.941903
417,0.937463
458,0.931035
499,0.937058
539,0.936789
580,0.935912
621,0.945459
662,0.933846
703,0.925667
744,0.932937
784,0.932769
825,0.924031
866,0.942136
907,0.942665
948,0.932995
989,0.935493
1030,0.933112
1070,0.939992
1111,0.931868
1152,0.948773
1193,0.936695
1234,0.934462
1274,0.930725
1315,0.933678
1356,0.928918
1397,0.930545
1438,0.929954
1479,0.950076
1520,0.930928
1560,0.942909
1601,0.932949
1642,0.933582
1683,0.951976
1724,0.935022
1765,0.933218
1805,0.945005
1846,0.957967
1887,0.925751
1928,0.948318
1969,0.949386
2009,0.944186
2050,0.970837
2091,0.939862
2132,0.953892
2173,0.950346
2214,0.932125
2255,0.936401
2295,0.966732
2336,0.941185
2377,0.959208
2418,0.954486
2459,0.977609
