50,0.0175981
90,0.0256044
131,0.0186643
172,0.0177908
213,0.0241805
254,0.0160026
295,0.0205022
335,0.0185299
376,0.02011
417,0.0173366
458,0.0206244
499,0.0162618
539,0.0180706
580,0.0133861
621,0.0132981
662,0.0138569
703,0.0155078
744,0.0113378
784,0.0129243
825,0.0105841
866,0.0108228
907,0.00971535
948,0.0103965
989,0.0109761
1030,0.00622165
1070,0.0067969
1111,0.00737482
1152,0.00719229
1193,0.004631
1234,0.00571874
1274,0.00447511
1315,0.00359377
1356,0.00342724
1397,0.00184986
1438,0.00132193
1479,-0.000573806
1520,-0.000687734
1560,-0.000863707
1601,-0.00262488
1642,-0.00298773
1683,-0.00499271
1724,-0.00689214
1765,-0.00453911
1805,-0.00633066
1846,-0.00836965
1887,-0.0100427
1928,-0.00941332
1969,-0.0144173
2009,-0.0116333
2050,-0.0150617
2091,-0.0144206
2132,-0.017931
2173,-0.0185545
2214,-0.0232567
2255,-0.0211412
2295,-0.0199511
2336,-0.0275387
2377,-0.025185
2418,-0.0284922
2459,-0.0298248
