50,0.910604
90,1.02403
131,1.07662
172,0.935326
213,1.04185
254,0.903913
295,0.95016
335,0.914577
376,0.893826
417,0.979715
458,0.891862
499,0.998912
539,0.983985
580,1.01099
621,0.998777
662,0.972632
703,0.953997
744,0.969075
784,0.961754
825,0.914898
866,0.969903
907,0.987159
948,0.931436
989,0.942763
1030,0.956858
1070,0.945509
1111,0.914243
1152,0.941258
1193,0.940339
1234,0.88812
1274,0.967524
1315,0.94303
1356,0.942299
1397,0.915829
1438,0.960517
1479,0.929243
1520,0.957599
1560,0.947764
1601,0.946922
1642,0.905015
1683,0.927405
1724,0.93573
1765,0.935487
1805,0.954953
1846,0.964609
1887,0.932925
1928,0.909689
1969,0.930936
2009,0.926527
2050,0.934747
2091,0.916382
2132,0.907213
2173,0.921168
2214,0.923189
2255,0.899616
2295,0.90734
2336,0.906575
2377,0.908644
2418,0.90665
2459,0.900676
