50,-0.000242599
90,-0.000277949
131,-0.000394099
172,-0.000669679
213,-0.000864638
254,-0.00111682
295,-0.00122185
335,-0.000862665
376,-0.000945085
417,-0.00141835
458,-0.00140242
499,-0.00136841
539,-0.0014519
580,-0.00140538
621,-0.00171769
662,-0.00189311
703,-0.00175009
744,-0.00130585
784,-0.00200625
825,-0.00194422
866,-0.00202391
907,-0.00134404
948,-0.00158803
989,-0.00196136
1030,-0.00194869
1070,-0.00141177
1111,-0.0020696
1152,-0.00196183
1193,-0.0024876
1234,-0.000337561
1274,-0.00131203
1315,-0.00142421
1356,-0.00155968
1397,-0.00127903
1438,0.000192505
1479,-0.000707279
1520,0.000106739
1560,0.000243687
1601,0.000586422
1642,0.000795034
1683,0.00100625
1724,0.00284128
1765,0.00215723
1805,0.00274396
1846,0.00463201
1887,0.00419451
1928,0.00649681
1969,0.00581446
2009,0.0053751
2050,0.0090882
2091,0.0112718
2132,0.0112246
2173,0.0122038
2214,0.0137157
2255,0.0156351
2295,0.0144156
2336,0.0200069
2377,0.0216554
2418,0.0187811
2459,0.0215958
