50,1.0615
90,0.916592
131,0.944841
172,0.974064
213,0.934975
254,0.960073
295,0.96536
335,1.00517
376,0.991722
417,0.919758
458,0.967961
499,0.971968
539,0.923058
580,0.967115
621,1.05219
662,0.956361
703,0.99705
744,0.977063
784,0.933536
825,0.912485
866,0.950785
907,1.00922
948,0.955279
989,0.933116
1030,0.940418
1070,0.954618
1111,0.948528
1152,0.911164
1193,0.980904
1234,0.965947
1274,0.931239
1315,0.925119
1356,0.939553
1397,0.91692
1438,0.939387
1479,0.927698
1520,0.935754
1560,0.92844
1601,0.915408
1642,0.958386
1683,0.942303
1724,0.942981
1765,0.925342
1805,0.951443
1846,0.924878
1887,0.928549
1928,0.918458
1969,0.909929
2009,0.929724
2050,0.941883
2091,0.929999
2132,0.940291
2173,0.910722
2214,0.909495
2255,0.923833
2295,0.930621
2336,0.921058
2377,0.912604
2418,0.904716
2459,0.918866
