50,-0.000291329
90,-0.000332194
131,-0.000482116
172,-0.000811784
213,-0.000838944
254,-0.000789925
295,-0.00146676
335,-0.00125698
376,-0.00160742
417,-0.00084557
458,-0.00145185
499,-0.00100456
539,-0.00163416
580,-0.0020295
621,-0.00229227
662,-0.0020388
703,-0.00151509
744,-0.00180958
784,-0.00270458
825,-0.00237727
866,-0.0020764
907,-0.00207786
948,-0.0023277
989,-0.00174575
1030,-0.00194357
1070,-0.000926733
1111,-0.0021047
1152,-0.00201217
1193,-0.00126167
1234,-0.00161133
1274,-0.00197147
1315,-0.00146638
1356,-0.0018009
1397,-0.000781586
1438,-0.0016412
1479,-0.00106378
1520,9.71035e-05
1560,-0.000296184
1601,2.49744e-05
1642,0.00140564
1683,0.00158531
1724,0.00237903
1765,0.00335035
1805,0.00374638
1846,0.00441331
1887,0.0044563
1928,0.00499422
1969,0.0055624
2009,0.00767751
2050,0.00869015
2091,0.00993172
2132,0.0095394
2173,0.0135215
2214,0.0163878
2255,0.0141827
2295,0.0190309
2336,0.0227181
2377,0.0203611
2418,0.0232877
2459,0.0246595
