50,0.0131458
90,0.0244519
131,0.0206076
172,0.0240528
213,0.0215087
254,0.0189897
295,0.013823
335,0.0186718
376,0.0171138
417,0.0219124
458,0.0162114
499,0.0152754
539,0.0139387
580,0.0149372
621,0.0173524
662,0.0120448
703,0.0140036
744,0.0127948
784,0.0120508
825,0.011711
866,0.0085194
907,0.00929997
948,0.00944997
989,0.00906009
1030,0.00600511
1070,0.00843448
1111,0.00740841
1152,0.00708071
1193,0.00602179
1234,0.00518584
1274,0.000333183
1315,0.00366338
1356,0.00312951
1397,-0.000247619
1438,0.000944653
1479,0.00108664
1520,-0.0019332
1560,-0.00158656
1601,-0.00238619
1642,-0.00599938
1683,-0.00495051
1724,-0.00434317
1765,-0.00957179
1805,-0.00625623
1846,-0.0126047
1887,-0.0116989
1928,-0.0147711
1969,-0.013114
2009,-0.0161944
2050,-0.0156016
2091,-0.0199687
2132,-0.0195214
2173,-0.0220425
2214,-0.0206706
2255,-0.0224673
2295,-0.0305614
2336,-0.0278049
2377,-0.027869
2418,-0.0318072
2459,-0.0273373
