50,0.937044
90,0.938466
131,0.934561
172,0.934069
213,0.939905
254,0.938909
295,0.938353
335,0.937382
376,0.945809
417,0.933167
458,0.941447
499,0.938588
539,0.934733
580,0.935532
621,0.934098
662,0.934319
703,0.927032
744,0.939108
784,0.931914
825,0.934025
866,0.941346
907,0.946296
948,0.936554
989,0.935836
1030,0.941141
1070,0.939249
1111,0.931803
1152,0.939752
1193,0.945226
1234,0.934696
1274,0.937075
1315,0.944631
1356,0.938784
1397,0.923894
1438,0.930019
1479,0.934012
1520,0.932733
1560,0.936058
1601,0.937193
1642,0.936677
1683,0.946868
1724,0.939473
1765,0.943256
1805,0.943984
1846,0.94915
1887,0.94482
1928,0.954275
1969,0.950108
2009,0.947129
2050,0.942406
2091,0.941997
2132,0.960176
2173,0.950786
2214,0.94143
2255,0.955511
2295,0.953652
2336,0.960832
2377,0.942612
2418,0.953779
2459,0.966769
