50,-0.000165243
90,-0.000242342
131,-0.000532751
172,-0.000803147
213,-0.000655411
254,-0.0010751
295,-0.00114549
335,-0.00110268
376,-0.00152088
417,-0.00149342
458,-0.00149637
499,-0.0017542
539,-0.00155175
580,-0.00167987
621,-0.00209005
662,-0.0018769
703,-0.00194467
744,-0.00222673
784,-0.00186791
825,-0.001848
866,-0.00144974
907,-0.00203274
948,-0.00151582
989,-0.00118401
1030,-0.00161599
1070,-0.00150957
1111,-0.00183273
1152,-0.00191155
1193,-0.00189688
1234,-0.00182666
1274,-0.00161459
1315,-0.00089185
1356,-0.00152297
1397,-0.000304284
1438,-0.000712215
1479,-2.58872e-05
1520,4.56402e-05
1560,-7.09466e-05
1601,0.0004698
1642,-7.49452e-05
1683,0.00150722
1724,0.00272696
1765,0.0037816
1805,0.0037603
1846,0.00547625
1887,0.00573787
1928,0.0045082
1969,0.00599175
2009,0.00891415
2050,0.0100233
2091,0.00966415
2132,0.0120977
2173,0.0145634
2214,0.0152809
2255,0.0166551
2295,0.0159821
2336,0.0199574
2377,0.0239357
2418,0.0238011
2459,0.0287515
