50,0.0149019
90,0.0143236
131,0.0189258
172,0.0197744
213,0.0190465
254,0.0217014
295,0.0192433
335,0.0193386
376,0.0173957
417,0.0167507
458,0.0174137
499,0.0123617
539,0.0152221
580,0.0131227
621,0.0125505
662,0.0120575
703,0.0111443
744,0.0126536
784,0.010391
825,0.0106878
866,0.0115633
907,0.00897218
948,0.0107643
989,0.00866345
1030,0.00820678
1070,0.00755258
1111,0.00699571
1152,0.00618766
1193,0.00477619
1234,0.00261775
1274,0.00280113
1315,0.00370499
1356,0.00175879
1397,0.00196044
1438,0.000626331
1479,0.00058665
1520,0.00216409
1560,-0.000518853
1601,-0.00232941
1642,-0.00375144
1683,-0.00520381
1724,-0.00443466
1765,-0.00690791
1805,-0.00740315
1846,-0.00790721
1887,-0.0109376
1928,-0.00954763
1969,-0.0136918
2009,-0.0148912
2050,-0.0167343
2091,-0.0168629
2132,-0.0185187
2173,-0.0203818
2214,-0.0212811
2255,-0.0228572
2295,-0.0222023
2336,-0.0297106
2377,-0.0276939
2418,-0.0295086
2459,-0.0302769
