50,0.0175611
90,0.0206559
131,0.0194946
172,0.0156439
213,0.0210189
254,0.0195211
295,0.0179617
335,0.0159762
376,0.015646
417,0.0159018
458,0.0164451
499,0.0145075
539,0.0130393
580,0.0154771
621,0.0152812
662,0.0127886
703,0.0115681
744,0.0144076
784,0.0116106
825,0.0130519
866,0.0098878
907,0.0131793
948,0.0108622
989,0.00866009
1030,0.00880909
1070,0.0070735
1111,0.00486325
1152,0.00563027
1193,0.00364476
1234,0.00409036
1274,0.00258399
1315,0.00212985
1356,0.00269112
1397,0.00160728
1438,0.00287843
1479,0.000614181
1520,-0.000913435
1560,-0.00141729
1601,-0.00214261
1642,-0.00494208
1683,-0.00685031
1724,-0.00673237
1765,-0.00898075
1805,-0.00796894
1846,-0.00846513
1887,-0.00967884
1928,-0.00968433
1969,-0.0128081
2009,-0.0142027
2050,-0.0159418
2091,-0.0165892
2132,-0.0223671
2173,-0.0213017
2214,-0.0204164
2255,-0.020812
2295,-0.0258072
2336,-0.0253316
2377,-0.0298741
2418,-0.0321162
2459,-0.0286542
