50,0.938141
90,0.937128
131,0.936293
172,0.938424
213,0.941361
254,0.938274
295,0.931348
335,0.937522
376,0.938105
417,0.940685
458,0.940228
499,0.939936
539,0.934171
580,0.938734
621,0.939125
662,0.93524
703,0.936083
744,0.938485
784,0.943379
825,0.937157
866,0.928398
907,0.931785
948,0.937749
989,0.943964
1030,0.926604
1070,0.931735
1111,0.942648
1152,0.935748
1193,0.941202
1234,0.937931
1274,0.934908
1315,0.937393
1356,0.945753
1397,0.930735
1438,0.943011
1479,0.923414
1520,0.938538
1560,0.922183
1601,0.93101
1642,0.938686
1683,0.942369
1724,0.943857
1765,0.948114
1805,0.928369
1846,0.93656
1887,0.942196
1928,0.937014
1969,0.944068
2009,0.94371
2050,0.952305
2091,0.945715
2132,0.951474
2173,0.93821
2214,0.952573
2255,0.94221
2295,0.957035
2336,0.961161
2377,0.957674
2418,0.952888
2459,0.958729
