50,-0.000141852
90,-0.000437781
131,-0.00051899
172,-0.000792358
213,-0.00101552
254,-0.000870713
295,-0.000923429
335,-0.00120603
376,-0.00133316
417,-0.00102575
458,-0.00151076
499,-0.00177631
539,-0.00140888
580,-0.00163763
621,-0.00171815
662,-0.0013444
703,-0.00234309
744,-0.00194864
784,-0.0020575
825,-0.00167823
866,-0.00238753
907,-0.0023467
948,-0.00199525
989,-0.00245097
1030,-0.00156304
1070,-0.00137108
1111,-0.00174259
1152,-0.00194209
1193,-0.00119574
1234,-0.00183396
1274,-0.00125991
1315,-0.000967051
1356,-0.000979076
1397,-0.000997571
1438,-0.00119496
1479,-0.00065219
1520,-0.000510877
1560,0.000219716
1601,-0.000330628
1642,0.000878792
1683,0.00195509
1724,0.000242798
1765,0.00285599
1805,0.00335872
1846,0.00356106
1887,0.00571147
1928,0.00621024
1969,0.00800159
2009,0.00678928
2050,0.00918237
2091,0.00880748
2132,0.0112886
2173,0.0135589
2214,0.0148286
2255,0.0172908
2295,0.0202241
2336,0.0167889
2377,0.0220971
2418,0.0230357
2459,0.0238432
